# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999916E-01,9.999196E-01,9.994740E-01,9.974620E-01,9.907880E-01,9.735401E-01,9.380623E-01,8.801033E-01,8.028667E-01,7.099277E-01,6.060377E-01,5.073715E-01,4.134516E-01,3.169075E-01,2.354746E-01,1.580208E-01,9.911260E-02,5.599612E-02,2.979705E-02,1.390246E-02,6.230509E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999068E-01,9.994218E-01,9.972684E-01,9.901608E-01,9.721313E-01,9.360881E-01,8.766371E-01,7.952058E-01,6.948265E-01,5.893956E-01,4.777584E-01,3.767141E-01,2.817051E-01,1.996851E-01,1.300982E-01,8.194686E-02,4.793788E-02,2.505576E-02,1.217527E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998942E-01,9.993377E-01,9.969860E-01,9.893439E-01,9.707975E-01,9.340758E-01,8.745847E-01,7.922926E-01,6.911810E-01,5.790537E-01,4.631304E-01,3.504659E-01,2.523909E-01,1.757241E-01,1.192663E-01,7.941873E-02,4.734266E-02,2.493389E-02,1.168124E-02,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998690E-01,9.992362E-01,9.966339E-01,9.882951E-01,9.685270E-01,9.309466E-01,8.692868E-01,7.821068E-01,6.768456E-01,5.608876E-01,4.422670E-01,3.308520E-01,2.293338E-01,1.507273E-01,9.448370E-02,5.386972E-02,3.088791E-02,1.574966E-02,6.975557E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998622E-01,9.992166E-01,9.965869E-01,9.883782E-01,9.686722E-01,9.302003E-01,8.663292E-01,7.808776E-01,6.748602E-01,5.580241E-01,4.315688E-01,3.199745E-01,2.243082E-01,1.480692E-01,8.948964E-02,4.960254E-02,2.493389E-02,1.093972E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999785E-01,9.998368E-01,9.990944E-01,9.961714E-01,9.874433E-01,9.666142E-01,9.252794E-01,8.607348E-01,7.677928E-01,6.543660E-01,5.367554E-01,4.129381E-01,3.062371E-01,2.142566E-01,1.416557E-01,9.312440E-02,5.055246E-02,2.809771E-02,1.525741E-02,6.230509E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999762E-01,9.998211E-01,9.990258E-01,9.958876E-01,9.866101E-01,9.641621E-01,9.221328E-01,8.548337E-01,7.600321E-01,6.413829E-01,5.112358E-01,3.888269E-01,2.781948E-01,1.893144E-01,1.182749E-01,7.653742E-02,4.328525E-02,2.517762E-02,1.340928E-02,6.106280E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997737E-01,9.988307E-01,9.951638E-01,9.846843E-01,9.602492E-01,9.148316E-01,8.416781E-01,7.408893E-01,6.221942E-01,4.832133E-01,3.498974E-01,2.406178E-01,1.559132E-01,9.550183E-02,4.995887E-02,2.615196E-02,1.316261E-02,6.727270E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999557E-01,9.995811E-01,9.973896E-01,9.885011E-01,9.630753E-01,9.074841E-01,8.154343E-01,6.982782E-01,5.693136E-01,4.485064E-01,3.389164E-01,2.483617E-01,1.711781E-01,1.118592E-01,6.503857E-02,3.354931E-02,1.439538E-02,5.857776E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999515E-01,9.995568E-01,9.972561E-01,9.882541E-01,9.630845E-01,9.083818E-01,8.185228E-01,7.051386E-01,5.857870E-01,4.729712E-01,3.821441E-01,3.013637E-01,2.353790E-01,1.796301E-01,1.245349E-01,8.022390E-02,4.662790E-02,2.432428E-02,1.205179E-02,5.484903E-03,1.998001E-03,2.499688E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999476E-01,9.995289E-01,9.971312E-01,9.881375E-01,9.633695E-01,9.113669E-01,8.270496E-01,7.176901E-01,6.004834E-01,4.902705E-01,3.936968E-01,3.189537E-01,2.560266E-01,1.966783E-01,1.419775E-01,9.233055E-02,5.670385E-02,2.931182E-02,1.476491E-02,5.982036E-03,1.748470E-03,2.499688E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999352E-01,9.994461E-01,9.969063E-01,9.875666E-01,9.624094E-01,9.110895E-01,8.292193E-01,7.217541E-01,6.020285E-01,4.893138E-01,3.923310E-01,3.075367E-01,2.366205E-01,1.771653E-01,1.206964E-01,7.699904E-02,4.268712E-02,2.065863E-02,9.455018E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999220E-01,9.993699E-01,9.965599E-01,9.865109E-01,9.609144E-01,9.093954E-01,8.281701E-01,7.169835E-01,5.933287E-01,4.686052E-01,3.573307E-01,2.599222E-01,1.789120E-01,1.165097E-01,6.562274E-02,3.234049E-02,1.464175E-02,6.354723E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999115E-01,9.993165E-01,9.963844E-01,9.864145E-01,9.604573E-01,9.092480E-01,8.293047E-01,7.217889E-01,5.924636E-01,4.585475E-01,3.315208E-01,2.242112E-01,1.434778E-01,8.401015E-02,4.376349E-02,2.139286E-02,8.092081E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998909E-01,9.991866E-01,9.958009E-01,9.848158E-01,9.584247E-01,9.075304E-01,8.241722E-01,7.175843E-01,5.900623E-01,4.518740E-01,3.166513E-01,2.050690E-01,1.203666E-01,6.058694E-02,2.627368E-02,1.168124E-02,4.614321E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998739E-01,9.990953E-01,9.955278E-01,9.842592E-01,9.568954E-01,9.056860E-01,8.296031E-01,7.251762E-01,5.977775E-01,4.613827E-01,3.294285E-01,2.091326E-01,1.177237E-01,5.292311E-02,2.408033E-02,9.083494E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999846E-01,9.998462E-01,9.989744E-01,9.953085E-01,9.839352E-01,9.578438E-01,9.088159E-01,8.348250E-01,7.374004E-01,6.219580E-01,4.903342E-01,3.601362E-01,2.389072E-01,1.459367E-01,7.665285E-02,3.885020E-02,1.685631E-02,6.975557E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998134E-01,9.988460E-01,9.948757E-01,9.827013E-01,9.557655E-01,9.060389E-01,8.337895E-01,7.443958E-01,6.409343E-01,5.298719E-01,4.153547E-01,3.071904E-01,2.066573E-01,1.273756E-01,6.818874E-02,3.487727E-02,1.648757E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997640E-01,9.986532E-01,9.943012E-01,9.818326E-01,9.535324E-01,9.040689E-01,8.309820E-01,7.442999E-01,6.476041E-01,5.498840E-01,4.573957E-01,3.696626E-01,2.833194E-01,2.067565E-01,1.404747E-01,8.309370E-02,4.220834E-02,2.090343E-02,8.340027E-03,3.867502E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999641E-01,9.997186E-01,9.984635E-01,9.937762E-01,9.800270E-01,9.499759E-01,8.995656E-01,8.261609E-01,7.380561E-01,6.455277E-01,5.549194E-01,4.695343E-01,3.864540E-01,3.051957E-01,2.292375E-01,1.632668E-01,1.056204E-01,5.835318E-02,2.846210E-02,1.377919E-02,5.236243E-03,1.873243E-03,4.998750E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999605E-01,9.997030E-01,9.984218E-01,9.936322E-01,9.798238E-01,9.503372E-01,8.987209E-01,8.243479E-01,7.370720E-01,6.467220E-01,5.543628E-01,4.743528E-01,3.968715E-01,3.217572E-01,2.456320E-01,1.708672E-01,1.133013E-01,6.480480E-02,3.209855E-02,1.476491E-02,5.733500E-03,2.247471E-03,3.749297E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999521E-01,9.996511E-01,9.981413E-01,9.926762E-01,9.778269E-01,9.460731E-01,8.919055E-01,8.154805E-01,7.217889E-01,6.262339E-01,5.297543E-01,4.377873E-01,3.521687E-01,2.699374E-01,1.936602E-01,1.292279E-01,7.653742E-02,4.005088E-02,1.783897E-02,6.230509E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999460E-01,9.996214E-01,9.980823E-01,9.925609E-01,9.770858E-01,9.452307E-01,8.885857E-01,8.122230E-01,7.169835E-01,6.121455E-01,5.110524E-01,4.071122E-01,3.120231E-01,2.308736E-01,1.535888E-01,9.708332E-02,5.197556E-02,2.749008E-02,1.353260E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999299E-01,9.995281E-01,9.976882E-01,9.913645E-01,9.743157E-01,9.393948E-01,8.816371E-01,7.966090E-01,6.941774E-01,5.808913E-01,4.656745E-01,3.615743E-01,2.637054E-01,1.833135E-01,1.217948E-01,7.364709E-02,4.172933E-02,2.102581E-02,1.019765E-02,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999152E-01,9.994460E-01,9.973538E-01,9.904240E-01,9.727070E-01,9.366291E-01,8.755530E-01,7.920069E-01,6.856112E-01,5.656371E-01,4.464344E-01,3.367644E-01,2.358567E-01,1.547518E-01,9.471005E-02,5.658593E-02,3.052443E-02,1.414895E-02,6.354723E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.999001E-01,9.993808E-01,9.971548E-01,9.899745E-01,9.714900E-01,9.335214E-01,8.704580E-01,7.839240E-01,6.744942E-01,5.515688E-01,4.262147E-01,3.154544E-01,2.188593E-01,1.436919E-01,9.153599E-02,5.552400E-02,3.040323E-02,1.414895E-02,7.223782E-03,2.746222E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998738E-01,9.992748E-01,9.966607E-01,9.886155E-01,9.683890E-01,9.281554E-01,8.624303E-01,7.694414E-01,6.566912E-01,5.296955E-01,4.027981E-01,2.894742E-01,1.979826E-01,1.270483E-01,7.422587E-02,4.495804E-02,2.273752E-02,1.069243E-02,4.863136E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999829E-01,9.998600E-01,9.991866E-01,9.964877E-01,9.880870E-01,9.678189E-01,9.276597E-01,8.601416E-01,7.667746E-01,6.487036E-01,5.230650E-01,3.945298E-01,2.824230E-01,1.910353E-01,1.233303E-01,7.722976E-02,4.304604E-02,2.334811E-02,1.217527E-02,5.982036E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998513E-01,9.991660E-01,9.963645E-01,9.875946E-01,9.662829E-01,9.249612E-01,8.572450E-01,7.588594E-01,6.352799E-01,5.062001E-01,3.812166E-01,2.668280E-01,1.800402E-01,1.148516E-01,6.877095E-02,3.752771E-02,2.114817E-02,1.217527E-02,6.106280E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998475E-01,9.991053E-01,9.962099E-01,9.872631E-01,9.656190E-01,9.225115E-01,8.522709E-01,7.542646E-01,6.327638E-01,4.962877E-01,3.684006E-01,2.541643E-01,1.671277E-01,1.050612E-01,6.129123E-02,3.728706E-02,1.967879E-02,8.959621E-03,3.618438E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999755E-01,9.998135E-01,9.989916E-01,9.957893E-01,9.855564E-01,9.614577E-01,9.145758E-01,8.392653E-01,7.337648E-01,6.072669E-01,4.692690E-01,3.379241E-01,2.251804E-01,1.444408E-01,8.240577E-02,4.710447E-02,2.481199E-02,1.365590E-02,6.230509E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999748E-01,9.997374E-01,9.982532E-01,9.918051E-01,9.713686E-01,9.261061E-01,8.453746E-01,7.351257E-01,6.124363E-01,4.922418E-01,3.909622E-01,3.071038E-01,2.333692E-01,1.673359E-01,1.117482E-01,6.655665E-02,3.668518E-02,1.636462E-02,7.844074E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999692E-01,9.996968E-01,9.980184E-01,9.909263E-01,9.697648E-01,9.229750E-01,8.443857E-01,7.398833E-01,6.220053E-01,5.083558E-01,4.166687E-01,3.346054E-01,2.662779E-01,2.018829E-01,1.464704E-01,9.821126E-02,6.070436E-02,3.173551E-02,1.550356E-02,6.106280E-03,2.122744E-03,7.497188E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999638E-01,9.996490E-01,9.978572E-01,9.906651E-01,9.694915E-01,9.228497E-01,8.445995E-01,7.400134E-01,6.239845E-01,5.122733E-01,4.190700E-01,3.355197E-01,2.634293E-01,1.955730E-01,1.383232E-01,8.618305E-02,4.924607E-02,2.578669E-02,1.044507E-02,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999514E-01,9.995626E-01,9.974214E-01,9.894592E-01,9.672261E-01,9.204504E-01,8.442495E-01,7.408569E-01,6.207274E-01,5.026693E-01,3.914949E-01,2.916911E-01,2.040747E-01,1.364902E-01,8.263514E-02,4.232806E-02,2.078103E-02,8.835734E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999435E-01,9.995133E-01,9.972427E-01,9.889063E-01,9.658502E-01,9.193188E-01,8.442690E-01,7.383506E-01,6.149473E-01,4.854693E-01,3.558025E-01,2.477977E-01,1.555967E-01,8.994478E-02,4.877058E-02,2.444623E-02,1.032137E-02,5.360581E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999332E-01,9.994553E-01,9.969831E-01,9.881167E-01,9.649595E-01,9.188333E-01,8.443663E-01,7.398833E-01,6.143211E-01,4.797132E-01,3.468020E-01,2.255677E-01,1.333543E-01,6.877095E-02,3.161447E-02,1.303924E-02,5.857776E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999121E-01,9.993168E-01,9.964471E-01,9.867615E-01,9.627322E-01,9.166328E-01,8.426449E-01,7.430182E-01,6.170592E-01,4.839234E-01,3.424602E-01,2.218804E-01,1.278118E-01,6.351802E-02,2.991831E-02,1.106335E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998971E-01,9.992321E-01,9.962128E-01,9.863122E-01,9.619080E-01,9.152246E-01,8.451232E-01,7.547556E-01,6.432161E-01,5.132477E-01,3.778817E-01,2.473274E-01,1.559132E-01,8.286445E-02,3.933065E-02,1.611868E-02,5.733500E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998742E-01,9.991184E-01,9.957798E-01,9.849499E-01,9.592174E-01,9.128609E-01,8.439572E-01,7.539573E-01,6.535442E-01,5.399293E-01,4.226895E-01,3.059769E-01,2.023816E-01,1.202566E-01,6.923644E-02,3.318682E-02,1.414895E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
