# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999499E-01,9.994959E-01,9.968583E-01,9.863958E-01,9.574468E-01,8.983023E-01,8.064801E-01,6.934502E-01,5.746105E-01,4.688708E-01,3.819124E-01,3.129684E-01,2.548167E-01,1.982833E-01,1.514701E-01,1.071842E-01,6.970171E-02,4.113022E-02,2.175977E-02,1.192829E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999440E-01,9.994567E-01,9.966811E-01,9.860305E-01,9.567713E-01,8.986322E-01,8.090035E-01,6.970311E-01,5.818332E-01,4.705942E-01,3.782704E-01,2.997025E-01,2.356657E-01,1.786040E-01,1.319448E-01,8.572602E-02,5.469722E-02,2.979705E-02,1.414895E-02,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999334E-01,9.993914E-01,9.964302E-01,9.854567E-01,9.559146E-01,8.981114E-01,8.099323E-01,6.975230E-01,5.781055E-01,4.582090E-01,3.480256E-01,2.614009E-01,1.848434E-01,1.219046E-01,7.769103E-02,4.459983E-02,2.200430E-02,1.106335E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999285E-01,9.993628E-01,9.963617E-01,9.854203E-01,9.573936E-01,9.026191E-01,8.164696E-01,7.063158E-01,5.812055E-01,4.496771E-01,3.328564E-01,2.334651E-01,1.522123E-01,9.312440E-02,5.268632E-02,2.846210E-02,1.316261E-02,5.857776E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999934E-01,9.999079E-01,9.992208E-01,9.956202E-01,9.834563E-01,9.541441E-01,8.977030E-01,8.129492E-01,7.006450E-01,5.716223E-01,4.372248E-01,3.149408E-01,2.074503E-01,1.263933E-01,6.912009E-02,3.511852E-02,1.451857E-02,5.857776E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.998943E-01,9.991471E-01,9.954704E-01,9.832566E-01,9.527003E-01,8.970874E-01,8.130193E-01,7.060954E-01,5.811532E-01,4.460883E-01,3.229431E-01,2.138636E-01,1.289013E-01,7.295206E-02,3.572138E-02,1.636462E-02,6.603103E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998634E-01,9.989944E-01,9.948820E-01,9.820201E-01,9.517930E-01,8.979585E-01,8.204408E-01,7.176901E-01,5.981796E-01,4.717840E-01,3.447576E-01,2.281770E-01,1.357343E-01,7.676826E-02,3.535971E-02,1.464175E-02,6.603103E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998344E-01,9.988517E-01,9.944890E-01,9.810296E-01,9.500259E-01,8.964551E-01,8.185228E-01,7.226569E-01,6.187786E-01,5.091541E-01,3.919511E-01,2.877847E-01,1.932569E-01,1.213556E-01,7.445729E-02,3.957079E-02,1.832993E-02,7.596003E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999787E-01,9.997967E-01,9.986970E-01,9.940997E-01,9.802282E-01,9.485361E-01,8.948508E-01,8.182504E-01,7.262390E-01,6.288411E-01,5.313973E-01,4.389807E-01,3.484330E-01,2.612162E-01,1.812692E-01,1.160679E-01,7.063154E-02,3.740739E-02,1.857531E-02,9.207350E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999775E-01,9.997903E-01,9.986835E-01,9.942848E-01,9.806076E-01,9.495678E-01,8.954406E-01,8.205529E-01,7.296398E-01,6.399006E-01,5.483623E-01,4.617192E-01,3.760125E-01,2.996149E-01,2.241143E-01,1.520003E-01,9.527568E-02,5.705753E-02,2.785470E-02,1.291586E-02,5.236243E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999712E-01,9.997452E-01,9.984554E-01,9.932621E-01,9.778629E-01,9.447770E-01,8.873112E-01,8.098372E-01,7.201146E-01,6.238435E-01,5.357119E-01,4.562415E-01,3.783481E-01,2.998775E-01,2.245021E-01,1.578103E-01,1.013620E-01,5.835318E-02,2.894775E-02,1.180477E-02,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999643E-01,9.996967E-01,9.982266E-01,9.924182E-01,9.761268E-01,9.407358E-01,8.813705E-01,7.985824E-01,7.040678E-01,6.090791E-01,5.145845E-01,4.238429E-01,3.357688E-01,2.560266E-01,1.810645E-01,1.168410E-01,6.713986E-02,3.596242E-02,1.759340E-02,6.603103E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999568E-01,9.996424E-01,9.979746E-01,9.916595E-01,9.745776E-01,9.384404E-01,8.777424E-01,7.914080E-01,6.952839E-01,5.908302E-01,4.852763E-01,3.852257E-01,2.919567E-01,2.088360E-01,1.404747E-01,8.686815E-02,5.055246E-02,2.749008E-02,1.242220E-02,4.987521E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999516E-01,9.996145E-01,9.978864E-01,9.914857E-01,9.737805E-01,9.358320E-01,8.726256E-01,7.882820E-01,6.843512E-01,5.710329E-01,4.577347E-01,3.491656E-01,2.536048E-01,1.698302E-01,1.101924E-01,6.422012E-02,3.933065E-02,2.041376E-02,1.044507E-02,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999372E-01,9.995282E-01,9.974945E-01,9.904228E-01,9.708886E-01,9.313425E-01,8.663459E-01,7.779827E-01,6.694096E-01,5.538611E-01,4.293619E-01,3.196344E-01,2.218804E-01,1.439059E-01,9.199011E-02,5.505164E-02,2.991831E-02,1.710207E-02,8.092081E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999304E-01,9.994845E-01,9.973030E-01,9.898687E-01,9.700807E-01,9.284064E-01,8.609609E-01,7.681118E-01,6.525901E-01,5.260365E-01,4.005544E-01,2.899181E-01,1.984837E-01,1.309677E-01,8.297908E-02,4.841380E-02,2.906912E-02,1.538049E-02,8.092081E-03,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999205E-01,9.994336E-01,9.971028E-01,9.891504E-01,9.681789E-01,9.273698E-01,8.580989E-01,7.649307E-01,6.515028E-01,5.239584E-01,3.964944E-01,2.826920E-01,1.888076E-01,1.176134E-01,6.981799E-02,3.836950E-02,2.004635E-02,9.578828E-03,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999092E-01,9.993652E-01,9.968857E-01,9.885011E-01,9.673407E-01,9.238843E-01,8.541971E-01,7.580139E-01,6.419204E-01,5.152515E-01,3.861471E-01,2.722153E-01,1.857599E-01,1.165097E-01,6.923644E-02,3.981087E-02,2.237097E-02,1.081608E-02,5.236243E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998932E-01,9.992771E-01,9.965637E-01,9.875589E-01,9.650688E-01,9.188941E-01,8.444441E-01,7.422783E-01,6.185880E-01,4.836653E-01,3.614945E-01,2.535115E-01,1.667112E-01,1.057322E-01,6.187774E-02,3.535971E-02,1.931110E-02,8.959621E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998771E-01,9.992095E-01,9.961358E-01,9.860688E-01,9.622445E-01,9.136093E-01,8.349282E-01,7.293354E-01,6.023766E-01,4.637340E-01,3.380896E-01,2.226581E-01,1.388616E-01,8.435359E-02,4.984011E-02,2.955447E-02,1.673342E-02,8.587912E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998569E-01,9.990840E-01,9.956967E-01,9.850792E-01,9.594766E-01,9.088729E-01,8.261826E-01,7.153870E-01,5.792115E-01,4.369433E-01,3.097835E-01,2.019827E-01,1.260656E-01,7.434159E-02,4.136991E-02,2.127052E-02,1.044507E-02,3.493882E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999753E-01,9.997105E-01,9.979109E-01,9.901287E-01,9.659142E-01,9.114555E-01,8.226934E-01,7.088743E-01,5.848540E-01,4.754686E-01,3.797452E-01,2.984759E-01,2.318344E-01,1.750026E-01,1.212457E-01,8.022390E-02,4.543544E-02,2.615196E-02,1.328595E-02,5.857776E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999729E-01,9.996871E-01,9.977903E-01,9.895484E-01,9.651865E-01,9.129045E-01,8.272440E-01,7.203594E-01,6.017798E-01,4.934463E-01,4.034696E-01,3.282540E-01,2.650847E-01,2.062605E-01,1.529538E-01,1.110817E-01,6.842167E-02,3.860988E-02,2.175977E-02,9.702623E-03,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999667E-01,9.996367E-01,9.975422E-01,9.888757E-01,9.632043E-01,9.108892E-01,8.280196E-01,7.204992E-01,6.036173E-01,4.944584E-01,4.048846E-01,3.279181E-01,2.601072E-01,2.018829E-01,1.471103E-01,1.013620E-01,5.999962E-02,3.439458E-02,1.464175E-02,6.106280E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999584E-01,9.995830E-01,9.973428E-01,9.881849E-01,9.631813E-01,9.113448E-01,8.292193E-01,7.210576E-01,6.028733E-01,4.861763E-01,3.792799E-01,2.884966E-01,2.034776E-01,1.441199E-01,8.823682E-02,4.912722E-02,2.773317E-02,1.180477E-02,5.236243E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999525E-01,9.995361E-01,9.971294E-01,9.881197E-01,9.635522E-01,9.124898E-01,8.320560E-01,7.290985E-01,6.077575E-01,4.733663E-01,3.516016E-01,2.496759E-01,1.685840E-01,1.053968E-01,5.764668E-02,3.076676E-02,1.353260E-02,6.106280E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999419E-01,9.994724E-01,9.968148E-01,9.869161E-01,9.608018E-01,9.095651E-01,8.294113E-01,7.229688E-01,5.977273E-01,4.649393E-01,3.363498E-01,2.274048E-01,1.385386E-01,7.907345E-02,4.184910E-02,2.078103E-02,8.340027E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999276E-01,9.993664E-01,9.964024E-01,9.859464E-01,9.590642E-01,9.083589E-01,8.278476E-01,7.214060E-01,5.992830E-01,4.642030E-01,3.349380E-01,2.173933E-01,1.306418E-01,7.132830E-02,3.728706E-02,1.771619E-02,6.727270E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999185E-01,9.993107E-01,9.962189E-01,9.856607E-01,9.593853E-01,9.094294E-01,8.342873E-01,7.365785E-01,6.220525E-01,4.919879E-01,3.685585E-01,2.482677E-01,1.525301E-01,8.732460E-02,4.400252E-02,2.016883E-02,9.455018E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998974E-01,9.991655E-01,9.956518E-01,9.840632E-01,9.560081E-01,9.049046E-01,8.327892E-01,7.398183E-01,6.321205E-01,5.229457E-01,4.026487E-01,2.953119E-01,1.956735E-01,1.212457E-01,7.156044E-02,3.668518E-02,1.722492E-02,5.733500E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998781E-01,9.990686E-01,9.953424E-01,9.835347E-01,9.548437E-01,9.040809E-01,8.326010E-01,7.451933E-01,6.469868E-01,5.493774E-01,4.485753E-01,3.548355E-01,2.691156E-01,1.924497E-01,1.249725E-01,7.260435E-02,3.668518E-02,1.992384E-02,9.702623E-03,3.742978E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998469E-01,9.989416E-01,9.947675E-01,9.817346E-01,9.521472E-01,8.992764E-01,8.253987E-01,7.376957E-01,6.421888E-01,5.508956E-01,4.653404E-01,3.784258E-01,3.004899E-01,2.226581E-01,1.565461E-01,1.005754E-01,5.835318E-02,2.846210E-02,1.377919E-02,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999789E-01,9.998013E-01,9.987362E-01,9.943026E-01,9.806899E-01,9.491627E-01,8.952836E-01,8.200813E-01,7.293693E-01,6.354166E-01,5.411927E-01,4.502958E-01,3.657899E-01,2.796370E-01,2.045720E-01,1.354101E-01,8.355205E-02,4.507741E-02,2.273752E-02,9.826402E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999731E-01,9.997546E-01,9.985083E-01,9.933922E-01,9.780393E-01,9.438512E-01,8.858509E-01,8.038254E-01,7.079630E-01,6.058899E-01,5.042210E-01,4.062221E-01,3.084882E-01,2.247929E-01,1.505150E-01,9.459689E-02,5.280472E-02,2.603022E-02,1.340928E-02,4.614321E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999691E-01,9.997351E-01,9.983738E-01,9.928855E-01,9.772001E-01,9.426954E-01,8.840678E-01,8.016803E-01,6.973717E-01,5.837108E-01,4.719821E-01,3.619732E-01,2.639815E-01,1.778850E-01,1.124141E-01,6.713986E-02,3.511852E-02,1.734776E-02,7.844074E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999644E-01,9.996956E-01,9.982359E-01,9.924522E-01,9.760311E-01,9.402374E-01,8.784738E-01,7.904672E-01,6.840749E-01,5.660170E-01,4.469185E-01,3.338564E-01,2.326022E-01,1.494525E-01,8.846474E-02,4.877058E-02,2.639539E-02,1.205179E-02,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999492E-01,9.996042E-01,9.978256E-01,9.910670E-01,9.724774E-01,9.341581E-01,8.662456E-01,7.698733E-01,6.580617E-01,5.304592E-01,4.082967E-01,2.923106E-01,1.935594E-01,1.170617E-01,6.946910E-02,3.800882E-02,1.759340E-02,7.720046E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999431E-01,9.995540E-01,9.976125E-01,9.906066E-01,9.715042E-01,9.305571E-01,8.601591E-01,7.635752E-01,6.468103E-01,5.132477E-01,3.785035E-01,2.695723E-01,1.795276E-01,1.121922E-01,6.410314E-02,3.680558E-02,1.869798E-02,9.702623E-03,4.863136E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999383E-01,9.995358E-01,9.975490E-01,9.902599E-01,9.705077E-01,9.291188E-01,8.574945E-01,7.590100E-01,6.403953E-01,5.039110E-01,3.743724E-01,2.631530E-01,1.750026E-01,1.061792E-01,6.152588E-02,3.209855E-02,1.685631E-02,9.331192E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999219E-01,9.994501E-01,9.971697E-01,9.890906E-01,9.677625E-01,9.234740E-01,8.491358E-01,7.472868E-01,6.202055E-01,4.896967E-01,3.613349E-01,2.555615E-01,1.723170E-01,1.137445E-01,6.981799E-02,4.148973E-02,2.175977E-02,1.069243E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
