# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998941E-01,9.993069E-01,9.967358E-01,9.885427E-01,9.683850E-01,9.289680E-01,8.683357E-01,7.905458E-01,7.018027E-01,6.099089E-01,5.179102E-01,4.308578E-01,3.448395E-01,2.558406E-01,1.812692E-01,1.149623E-01,6.865453E-02,3.209855E-02,1.538049E-02,6.727270E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998772E-01,9.992436E-01,9.965680E-01,9.878600E-01,9.664972E-01,9.285226E-01,8.674605E-01,7.887842E-01,7.007198E-01,6.140317E-01,5.304592E-01,4.494018E-01,3.706860E-01,2.953119E-01,2.179800E-01,1.461502E-01,9.267086E-02,4.924607E-02,2.163748E-02,7.720046E-03,2.995505E-03,4.998750E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999820E-01,9.998495E-01,9.991026E-01,9.960794E-01,9.868078E-01,9.641083E-01,9.218500E-01,8.576014E-01,7.768140E-01,6.882722E-01,6.025754E-01,5.205545E-01,4.439377E-01,3.723358E-01,2.983882E-01,2.234351E-01,1.493462E-01,9.005853E-02,4.615109E-02,2.029130E-02,9.950167E-03,2.995505E-03,1.374055E-03,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998262E-01,9.989788E-01,9.954902E-01,9.851815E-01,9.615972E-01,9.186504E-01,8.546521E-01,7.702182E-01,6.802609E-01,5.874406E-01,5.006135E-01,4.162310E-01,3.347717E-01,2.528580E-01,1.758271E-01,1.087453E-01,5.776447E-02,3.137235E-02,1.143413E-02,4.116504E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999721E-01,9.997867E-01,9.988120E-01,9.950876E-01,9.842119E-01,9.591766E-01,9.135661E-01,8.473527E-01,7.624495E-01,6.650001E-01,5.634053E-01,4.659415E-01,3.689530E-01,2.781046E-01,1.947681E-01,1.256286E-01,7.561350E-02,3.993088E-02,2.016883E-02,8.092081E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999658E-01,9.997522E-01,9.986894E-01,9.945710E-01,9.828842E-01,9.564948E-01,9.105321E-01,8.396266E-01,7.502388E-01,6.472074E-01,5.369291E-01,4.285767E-01,3.242959E-01,2.360478E-01,1.573891E-01,9.764747E-02,5.481537E-02,3.040323E-02,1.525741E-02,6.603103E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999593E-01,9.997162E-01,9.985300E-01,9.942389E-01,9.819953E-01,9.545662E-01,9.062735E-01,8.343288E-01,7.431145E-01,6.326720E-01,5.123952E-01,4.004794E-01,2.946069E-01,2.084403E-01,1.436919E-01,8.937582E-02,4.877058E-02,2.700370E-02,1.291586E-02,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999522E-01,9.996713E-01,9.983211E-01,9.934005E-01,9.805006E-01,9.520034E-01,9.028744E-01,8.288132E-01,7.301462E-01,6.208696E-01,4.999889E-01,3.784258E-01,2.717603E-01,1.854545E-01,1.224532E-01,7.549794E-02,4.400252E-02,2.395833E-02,1.143413E-02,5.733500E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999379E-01,9.995977E-01,9.980589E-01,9.927245E-01,9.784068E-01,9.487800E-01,8.969200E-01,8.210681E-01,7.169835E-01,5.961149E-01,4.733005E-01,3.575717E-01,2.515493E-01,1.703489E-01,1.125251E-01,6.818874E-02,3.680558E-02,1.661050E-02,8.216063E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999236E-01,9.995180E-01,9.977467E-01,9.918542E-01,9.767976E-01,9.446249E-01,8.897495E-01,8.104780E-01,7.072687E-01,5.909836E-01,4.692027E-01,3.463936E-01,2.481737E-01,1.712817E-01,1.080766E-01,6.597307E-02,3.668518E-02,1.980133E-02,9.083494E-03,3.493882E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999163E-01,9.994906E-01,9.976548E-01,9.913645E-01,9.752579E-01,9.420398E-01,8.855509E-01,8.031622E-01,6.966142E-01,5.746636E-01,4.487821E-01,3.331065E-01,2.349010E-01,1.533772E-01,9.730902E-02,5.847088E-02,3.475662E-02,1.845263E-02,8.463977E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.998980E-01,9.993898E-01,9.971996E-01,9.901237E-01,9.722737E-01,9.366211E-01,8.752415E-01,7.879642E-01,6.711817E-01,5.459282E-01,4.162310E-01,2.997900E-01,2.068556E-01,1.345451E-01,8.125806E-02,4.972133E-02,2.846210E-02,1.427217E-02,6.975557E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998872E-01,9.993475E-01,9.970376E-01,9.895927E-01,9.707719E-01,9.335878E-01,8.708622E-01,7.786754E-01,6.595119E-01,5.267469E-01,3.964944E-01,2.791866E-01,1.894158E-01,1.167306E-01,6.970171E-02,3.860988E-02,2.127052E-02,9.950167E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999163E-01,9.993310E-01,9.963021E-01,9.854020E-01,9.570084E-01,8.989232E-01,8.082619E-01,6.938331E-01,5.741317E-01,4.628619E-01,3.676106E-01,2.817948E-01,2.121913E-01,1.465770E-01,9.482320E-02,5.410622E-02,2.542130E-02,8.835734E-03,3.244724E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.999031E-01,9.992577E-01,9.959987E-01,9.845632E-01,9.551587E-01,8.970874E-01,8.076859E-01,6.976364E-01,5.836067E-01,4.754686E-01,3.906576E-01,3.135693E-01,2.432709E-01,1.774738E-01,1.203666E-01,7.364709E-02,4.089047E-02,1.918851E-02,6.603103E-03,2.621558E-03,1.374055E-03,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999889E-01,9.998745E-01,9.990646E-01,9.953336E-01,9.825449E-01,9.514483E-01,8.907236E-01,7.990853E-01,6.897106E-01,5.750887E-01,4.731688E-01,3.881389E-01,3.127107E-01,2.391926E-01,1.688957E-01,1.095248E-01,6.410314E-02,3.330767E-02,1.439538E-02,4.365444E-03,2.372182E-03,3.749297E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999852E-01,9.998450E-01,9.989039E-01,9.947268E-01,9.810888E-01,9.486774E-01,8.899285E-01,7.999374E-01,6.900595E-01,5.711401E-01,4.528323E-01,3.507095E-01,2.522039E-01,1.707636E-01,1.074074E-01,5.976459E-02,3.113016E-02,1.427217E-02,5.982036E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998127E-01,9.987219E-01,9.940968E-01,9.798666E-01,9.472663E-01,8.892799E-01,8.026448E-01,6.949028E-01,5.723178E-01,4.435205E-01,3.173343E-01,2.117973E-01,1.311850E-01,7.526679E-02,3.584190E-02,1.685631E-02,6.975557E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997559E-01,9.984784E-01,9.932864E-01,9.778684E-01,9.438161E-01,8.862497E-01,8.021755E-01,6.917980E-01,5.589623E-01,4.210273E-01,2.885855E-01,1.768567E-01,9.640588E-02,4.734266E-02,2.212654E-02,8.711830E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999673E-01,9.997079E-01,9.982414E-01,9.924785E-01,9.764823E-01,9.425879E-01,8.842561E-01,8.024720E-01,6.970689E-01,5.709792E-01,4.292192E-01,2.967199E-01,1.813716E-01,9.956293E-02,4.746174E-02,2.090343E-02,7.471945E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999583E-01,9.996482E-01,9.979744E-01,9.918633E-01,9.745871E-01,9.399903E-01,8.839374E-01,8.053398E-01,7.033271E-01,5.887792E-01,4.615174E-01,3.244648E-01,2.130771E-01,1.226726E-01,6.187774E-02,2.700370E-02,9.826402E-03,3.867502E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999427E-01,9.995515E-01,9.975685E-01,9.905182E-01,9.726489E-01,9.363910E-01,8.796679E-01,8.027681E-01,7.103263E-01,6.073160E-01,4.933197E-01,3.787365E-01,2.715782E-01,1.783987E-01,1.045017E-01,5.410622E-02,2.237097E-02,8.092081E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999350E-01,9.995055E-01,9.974111E-01,9.902562E-01,9.717525E-01,9.358801E-01,8.791856E-01,8.060684E-01,7.181485E-01,6.266541E-01,5.310457E-01,4.388404E-01,3.511963E-01,2.641655E-01,1.847415E-01,1.163993E-01,6.433708E-02,3.342849E-02,1.513431E-02,5.733500E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999106E-01,9.993868E-01,9.970656E-01,9.893492E-01,9.694151E-01,9.311792E-01,8.730231E-01,7.980782E-01,7.123469E-01,6.260002E-01,5.391234E-01,4.595618E-01,3.798228E-01,2.936363E-01,2.165124E-01,1.431565E-01,8.812284E-02,4.483865E-02,1.992384E-02,9.207350E-03,4.365444E-03,1.249219E-03,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998915E-01,9.993125E-01,9.967744E-01,9.883608E-01,9.683692E-01,9.288347E-01,8.685166E-01,7.919028E-01,7.023613E-01,6.146584E-01,5.292250E-01,4.475404E-01,3.619732E-01,2.830506E-01,2.075493E-01,1.360583E-01,8.022390E-02,4.136991E-02,1.661050E-02,7.347872E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998661E-01,9.991549E-01,9.962326E-01,9.870592E-01,9.648410E-01,9.223854E-01,8.589125E-01,7.778994E-01,6.820942E-01,5.879045E-01,4.868823E-01,3.961926E-01,3.098698E-01,2.193474E-01,1.449754E-01,8.446804E-02,4.436095E-02,2.200430E-02,8.587912E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998538E-01,9.991239E-01,9.960936E-01,9.863907E-01,9.634153E-01,9.213403E-01,8.557742E-01,7.697294E-01,6.710584E-01,5.640052E-01,4.529007E-01,3.533823E-01,2.515493E-01,1.688957E-01,1.081881E-01,5.894152E-02,3.003957E-02,1.254564E-02,5.360581E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999736E-01,9.997981E-01,9.988543E-01,9.951777E-01,9.842474E-01,9.592735E-01,9.122598E-01,8.390843E-01,7.447470E-01,6.381407E-01,5.201948E-01,4.050334E-01,2.972471E-01,2.019827E-01,1.262841E-01,7.318379E-02,3.704635E-02,1.685631E-02,6.727270E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997697E-01,9.987081E-01,9.946237E-01,9.829674E-01,9.555938E-01,9.071366E-01,8.332484E-01,7.372691E-01,6.237024E-01,5.037250E-01,3.846106E-01,2.709405E-01,1.780905E-01,1.090794E-01,5.941194E-02,3.076676E-02,1.377919E-02,5.982036E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999605E-01,9.997179E-01,9.985476E-01,9.941460E-01,9.816912E-01,9.535092E-01,9.029957E-01,8.270279E-01,7.214060E-01,6.048540E-01,4.748125E-01,3.523307E-01,2.472334E-01,1.603331E-01,1.029332E-01,5.823547E-02,3.185654E-02,1.697920E-02,8.463977E-03,4.365444E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999527E-01,9.996714E-01,9.983167E-01,9.933971E-01,9.799194E-01,9.503496E-01,8.979329E-01,8.175675E-01,7.105072E-01,5.848021E-01,4.568529E-01,3.356027E-01,2.339440E-01,1.582313E-01,9.978801E-02,5.870623E-02,3.113016E-02,1.783897E-02,9.455018E-03,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999425E-01,9.996219E-01,9.981411E-01,9.929246E-01,9.782524E-01,9.475883E-01,8.935415E-01,8.096708E-01,7.003829E-01,5.754073E-01,4.456727E-01,3.336065E-01,2.312581E-01,1.604380E-01,1.057322E-01,6.527228E-02,3.933065E-02,2.224876E-02,1.081608E-02,4.738736E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999303E-01,9.995483E-01,9.978622E-01,9.921294E-01,9.763614E-01,9.435627E-01,8.845306E-01,7.974969E-01,6.852967E-01,5.565299E-01,4.322789E-01,3.145982E-01,2.217831E-01,1.540119E-01,1.029332E-01,7.028297E-02,4.340483E-02,2.627368E-02,1.476491E-02,7.844074E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999201E-01,9.994895E-01,9.976175E-01,9.912886E-01,9.741191E-01,9.389767E-01,8.774976E-01,7.868481E-01,6.713871E-01,5.405614E-01,4.133049E-01,3.027596E-01,2.067565E-01,1.388616E-01,8.743868E-02,5.292311E-02,2.931182E-02,1.488806E-02,7.099677E-03,4.116504E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.999004E-01,9.994017E-01,9.972420E-01,9.902660E-01,9.720580E-01,9.341088E-01,8.682864E-01,7.722769E-01,6.556167E-01,5.179102E-01,3.829159E-01,2.649928E-01,1.724204E-01,1.010250E-01,5.799999E-02,3.511852E-02,1.882064E-02,9.207350E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999857E-01,9.998848E-01,9.993330E-01,9.969815E-01,9.892072E-01,9.694266E-01,9.295516E-01,8.600017E-01,7.603019E-01,6.329015E-01,4.933197E-01,3.592558E-01,2.480797E-01,1.613820E-01,1.020357E-01,6.258107E-02,3.572138E-02,1.918851E-02,9.331192E-03,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999428E-01,9.995136E-01,9.971658E-01,9.882966E-01,9.631445E-01,9.116434E-01,8.281271E-01,7.183246E-01,6.052490E-01,4.983612E-01,4.077047E-01,3.261515E-01,2.547235E-01,1.857599E-01,1.278118E-01,7.987891E-02,4.364395E-02,2.273752E-02,9.950167E-03,3.992011E-03,1.498876E-03,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999387E-01,9.994870E-01,9.970667E-01,9.882276E-01,9.640949E-01,9.136956E-01,8.323287E-01,7.296736E-01,6.199206E-01,5.153121E-01,4.224730E-01,3.364327E-01,2.609391E-01,1.946675E-01,1.332459E-01,8.056875E-02,4.436095E-02,2.053620E-02,8.959621E-03,3.120122E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999152E-01,9.993263E-01,9.964564E-01,9.862642E-01,9.598597E-01,9.075188E-01,8.268548E-01,7.196594E-01,6.072669E-01,4.949637E-01,3.913428E-01,2.988265E-01,2.141584E-01,1.419775E-01,8.206160E-02,4.328525E-02,1.992384E-02,7.471945E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998828E-01,9.991435E-01,9.956816E-01,9.841110E-01,9.554881E-01,9.005525E-01,8.183185E-01,7.098551E-01,5.851653E-01,4.571244E-01,3.325228E-01,2.278875E-01,1.422992E-01,8.206160E-02,4.543544E-02,2.127052E-02,9.950167E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
