# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999288E-01,9.993588E-01,9.963362E-01,9.853637E-01,9.565492E-01,9.002786E-01,8.153882E-01,7.071589E-01,5.886764E-01,4.868823E-01,3.925589E-01,3.140839E-01,2.430817E-01,1.880975E-01,1.369218E-01,9.074073E-02,5.540593E-02,3.113016E-02,1.661050E-02,6.478921E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999160E-01,9.992906E-01,9.960231E-01,9.843573E-01,9.547929E-01,8.992890E-01,8.149955E-01,7.043266E-01,5.810484E-01,4.667420E-01,3.645202E-01,2.746674E-01,1.951706E-01,1.324872E-01,8.435359E-02,5.031507E-02,2.663876E-02,1.279247E-02,6.106280E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.999003E-01,9.991766E-01,9.956508E-01,9.838990E-01,9.541669E-01,8.966878E-01,8.145788E-01,7.069025E-01,5.847502E-01,4.563774E-01,3.387511E-01,2.430817E-01,1.565461E-01,9.606697E-02,5.410622E-02,2.846210E-02,1.044507E-02,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999907E-01,9.998827E-01,9.990784E-01,9.953091E-01,9.831263E-01,9.527888E-01,8.964551E-01,8.139519E-01,7.060954E-01,5.844906E-01,4.505019E-01,3.270774E-01,2.164144E-01,1.341123E-01,7.503557E-02,3.897033E-02,1.783897E-02,6.975557E-03,3.369311E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998650E-01,9.989940E-01,9.950711E-01,9.824025E-01,9.522607E-01,8.987462E-01,8.201038E-01,7.188523E-01,6.003336E-01,4.684723E-01,3.393295E-01,2.241143E-01,1.360583E-01,7.306793E-02,3.644432E-02,1.451857E-02,5.609209E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999848E-01,9.998380E-01,9.988674E-01,9.946169E-01,9.815372E-01,9.517869E-01,8.995530E-01,8.244576E-01,7.248324E-01,6.097138E-01,4.868823E-01,3.680058E-01,2.552823E-01,1.594930E-01,8.698229E-02,4.340483E-02,1.918851E-02,6.727270E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999822E-01,9.998155E-01,9.987868E-01,9.944099E-01,9.813330E-01,9.520993E-01,9.002786E-01,8.279551E-01,7.388082E-01,6.347780E-01,5.280466E-01,4.168145E-01,3.076232E-01,2.082424E-01,1.365981E-01,8.010891E-02,4.017087E-02,1.796173E-02,7.720046E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999748E-01,9.997756E-01,9.986318E-01,9.941181E-01,9.807910E-01,9.508989E-01,8.992134E-01,8.250710E-01,7.389061E-01,6.468545E-01,5.526326E-01,4.556974E-01,3.637254E-01,2.715782E-01,1.899222E-01,1.249725E-01,7.132830E-02,3.764801E-02,1.820721E-02,7.223782E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999677E-01,9.997312E-01,9.984205E-01,9.932528E-01,9.784660E-01,9.463085E-01,8.911054E-01,8.166988E-01,7.301800E-01,6.402155E-01,5.475147E-01,4.586829E-01,3.734333E-01,2.878737E-01,2.083414E-01,1.397223E-01,8.412465E-02,4.471925E-02,2.053620E-02,8.463977E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999633E-01,9.996933E-01,9.982814E-01,9.927825E-01,9.776683E-01,9.452991E-01,8.902445E-01,8.152959E-01,7.310554E-01,6.404403E-01,5.493210E-01,4.638011E-01,3.799003E-01,2.996149E-01,2.218804E-01,1.472169E-01,9.267086E-02,4.877058E-02,2.408033E-02,1.093972E-02,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999555E-01,9.996401E-01,9.980667E-01,9.921912E-01,9.758598E-01,9.415086E-01,8.844007E-01,8.074934E-01,7.168773E-01,6.200156E-01,5.231246E-01,4.261430E-01,3.437740E-01,2.589039E-01,1.757241E-01,1.158469E-01,6.772272E-02,3.511852E-02,1.587268E-02,6.230509E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999479E-01,9.995967E-01,9.978545E-01,9.916239E-01,9.748997E-01,9.388316E-01,8.792611E-01,7.992610E-01,7.049912E-01,6.035677E-01,5.000514E-01,3.952862E-01,2.959282E-01,2.124867E-01,1.457232E-01,8.948964E-02,5.019635E-02,2.493389E-02,1.007392E-02,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999364E-01,9.995341E-01,9.975897E-01,9.907627E-01,9.730292E-01,9.371262E-01,8.770066E-01,7.931994E-01,6.939096E-01,5.815195E-01,4.692690E-01,3.630092E-01,2.634293E-01,1.785014E-01,1.136337E-01,6.527228E-02,3.620340E-02,2.053620E-02,9.455018E-03,4.614321E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999253E-01,9.994726E-01,9.973081E-01,9.899129E-01,9.706438E-01,9.321615E-01,8.713294E-01,7.832477E-01,6.796208E-01,5.592379E-01,4.399616E-01,3.247181E-01,2.264384E-01,1.524242E-01,9.210359E-02,5.599612E-02,3.149342E-02,1.661050E-02,7.471945E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999121E-01,9.994099E-01,9.971132E-01,9.894736E-01,9.702410E-01,9.314883E-01,8.674771E-01,7.792280E-01,6.722487E-01,5.449623E-01,4.243469E-01,3.110765E-01,2.190546E-01,1.442269E-01,8.755275E-02,4.948373E-02,2.785470E-02,1.451857E-02,6.230509E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999026E-01,9.993539E-01,9.969481E-01,9.891286E-01,9.695563E-01,9.304615E-01,8.661285E-01,7.774270E-01,6.618024E-01,5.377965E-01,4.143307E-01,2.989142E-01,1.992848E-01,1.253006E-01,7.341547E-02,4.196886E-02,2.139286E-02,9.578828E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998835E-01,9.992486E-01,9.965774E-01,9.878873E-01,9.663292E-01,9.247075E-01,8.567444E-01,7.654004E-01,6.487036E-01,5.215722E-01,3.954374E-01,2.799971E-01,1.887062E-01,1.198166E-01,7.411014E-02,4.196886E-02,2.065863E-02,1.056875E-02,4.614321E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998719E-01,9.991968E-01,9.963481E-01,9.874731E-01,9.658801E-01,9.230231E-01,8.547974E-01,7.579836E-01,6.421888E-01,5.068787E-01,3.755444E-01,2.677439E-01,1.741772E-01,1.066260E-01,6.445403E-02,3.523912E-02,1.931110E-02,9.826402E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999829E-01,9.998460E-01,9.990932E-01,9.959035E-01,9.859446E-01,9.622728E-01,9.164032E-01,8.420142E-01,7.407922E-01,6.143211E-01,4.793228E-01,3.426246E-01,2.340398E-01,1.548575E-01,9.346442E-02,5.469722E-02,3.076676E-02,1.697920E-02,7.471945E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998382E-01,9.990364E-01,9.957497E-01,9.855996E-01,9.618222E-01,9.146504E-01,8.374265E-01,7.280127E-01,6.029726E-01,4.632646E-01,3.336898E-01,2.228524E-01,1.357343E-01,8.102834E-02,4.340483E-02,2.273752E-02,1.168124E-02,5.609209E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999703E-01,9.996723E-01,9.977540E-01,9.894671E-01,9.657776E-01,9.130242E-01,8.252458E-01,7.123109E-01,5.959635E-01,4.806878E-01,3.879094E-01,3.038047E-01,2.379553E-01,1.817808E-01,1.275937E-01,8.423913E-02,5.031507E-02,2.931182E-02,1.266906E-02,4.987521E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999624E-01,9.996149E-01,9.974442E-01,9.882218E-01,9.627787E-01,9.111229E-01,8.239082E-01,7.177960E-01,6.044587E-01,4.949006E-01,4.048846E-01,3.264042E-01,2.614932E-01,2.099231E-01,1.559132E-01,1.062909E-01,6.912009E-02,3.860988E-02,2.029130E-02,9.083494E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999572E-01,9.995866E-01,9.974178E-01,9.888381E-01,9.644210E-01,9.122598E-01,8.307283E-01,7.243505E-01,6.105910E-01,5.044069E-01,4.126445E-01,3.365156E-01,2.682014E-01,2.079454E-01,1.497714E-01,1.021480E-01,6.258107E-02,3.535971E-02,1.734776E-02,5.609209E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999470E-01,9.995029E-01,9.970063E-01,9.874339E-01,9.622493E-01,9.107889E-01,8.269630E-01,7.217193E-01,6.100064E-01,4.954054E-01,3.905053E-01,2.993522E-01,2.179800E-01,1.532713E-01,9.809853E-02,5.564205E-02,3.088791E-02,1.402571E-02,6.727270E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999418E-01,9.994652E-01,9.969124E-01,9.875028E-01,9.632319E-01,9.135553E-01,8.345771E-01,7.325974E-01,6.152840E-01,4.900793E-01,3.728064E-01,2.709405E-01,1.804501E-01,1.123032E-01,6.351802E-02,3.379089E-02,1.722492E-02,7.844074E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999235E-01,9.993724E-01,9.964693E-01,9.861608E-01,9.603484E-01,9.102408E-01,8.324963E-01,7.294031E-01,6.087858E-01,4.873311E-01,3.638049E-01,2.514558E-01,1.613820E-01,9.730902E-02,5.233100E-02,2.383632E-02,1.069243E-02,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999095E-01,9.992652E-01,9.960877E-01,9.852627E-01,9.587302E-01,9.093841E-01,8.323706E-01,7.337315E-01,6.140317E-01,4.844392E-01,3.563660E-01,2.344226E-01,1.435848E-01,7.607558E-02,3.463595E-02,1.439538E-02,5.733500E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.998956E-01,9.991830E-01,9.958082E-01,9.851555E-01,9.594107E-01,9.103417E-01,8.398269E-01,7.460518E-01,6.349606E-01,5.133694E-01,3.806749E-01,2.629687E-01,1.688957E-01,9.561489E-02,4.674706E-02,1.931110E-02,6.478921E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999895E-01,9.998734E-01,9.990703E-01,9.954540E-01,9.837920E-01,9.563859E-01,9.071481E-01,8.361412E-01,7.485786E-01,6.470310E-01,5.359440E-01,4.152817E-01,3.072770E-01,2.080444E-01,1.296632E-01,7.491995E-02,3.788857E-02,1.734776E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999853E-01,9.998394E-01,9.988899E-01,9.947826E-01,9.819277E-01,9.536542E-01,9.037927E-01,8.341423E-01,7.473500E-01,6.499310E-01,5.501652E-01,4.492642E-01,3.540286E-01,2.660945E-01,1.887062E-01,1.231111E-01,7.132830E-02,3.812907E-02,1.661050E-02,5.982036E-03,2.372182E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999805E-01,9.998057E-01,9.987291E-01,9.943069E-01,9.807861E-01,9.506035E-01,8.987715E-01,8.282130E-01,7.397207E-01,6.475160E-01,5.556421E-01,4.640691E-01,3.771814E-01,2.962802E-01,2.199326E-01,1.489207E-01,8.994478E-02,4.924607E-02,2.517762E-02,1.056875E-02,4.240981E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999737E-01,9.997668E-01,9.986090E-01,9.939230E-01,9.803170E-01,9.505602E-01,8.990242E-01,8.239082E-01,7.367102E-01,6.432161E-01,5.472318E-01,4.562415E-01,3.611752E-01,2.762976E-01,1.964774E-01,1.303157E-01,7.872804E-02,4.388301E-02,2.212654E-02,8.463977E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999658E-01,9.997148E-01,9.983661E-01,9.931850E-01,9.784203E-01,9.457214E-01,8.903268E-01,8.128322E-01,7.197995E-01,6.190644E-01,5.151908E-01,4.157200E-01,3.170783E-01,2.274048E-01,1.508335E-01,9.187660E-02,5.197556E-02,2.663876E-02,1.377919E-02,5.733500E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999649E-01,9.997070E-01,9.983476E-01,9.931807E-01,9.785761E-01,9.467030E-01,8.909283E-01,8.118941E-01,7.144248E-01,6.050515E-01,4.928128E-01,3.847644E-01,2.772920E-01,1.928534E-01,1.247537E-01,7.190854E-02,4.029084E-02,2.016883E-02,7.596003E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999530E-01,9.996314E-01,9.980038E-01,9.919261E-01,9.751960E-01,9.400878E-01,8.805223E-01,7.972183E-01,6.924523E-01,5.781055E-01,4.542668E-01,3.360178E-01,2.391926E-01,1.549631E-01,9.244400E-02,5.173853E-02,2.371429E-02,1.069243E-02,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999443E-01,9.995838E-01,9.977786E-01,9.913310E-01,9.734207E-01,9.356633E-01,8.719231E-01,7.846520E-01,6.770475E-01,5.519610E-01,4.269315E-01,3.071904E-01,2.036767E-01,1.299895E-01,7.272027E-02,3.800882E-02,2.041376E-02,1.019765E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999350E-01,9.995210E-01,9.975154E-01,9.905394E-01,9.722772E-01,9.334382E-01,8.702311E-01,7.825965E-01,6.710173E-01,5.423955E-01,4.097741E-01,2.901843E-01,1.954724E-01,1.233303E-01,7.063154E-02,3.692598E-02,1.832993E-02,7.968085E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999236E-01,9.994665E-01,9.973208E-01,9.896963E-01,9.703376E-01,9.316422E-01,8.662121E-01,7.680829E-01,6.484840E-01,5.184523E-01,3.885976E-01,2.733062E-01,1.834156E-01,1.151835E-01,6.842167E-02,3.499790E-02,2.016883E-02,8.959621E-03,3.618438E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999087E-01,9.993768E-01,9.970480E-01,9.891842E-01,9.693960E-01,9.287279E-01,8.601591E-01,7.614378E-01,6.416517E-01,5.100123E-01,3.771814E-01,2.726700E-01,1.808598E-01,1.173928E-01,7.526679E-02,4.483865E-02,2.444623E-02,1.131055E-02,5.609209E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.999002E-01,9.993365E-01,9.967929E-01,9.885556E-01,9.675035E-01,9.250643E-01,8.538322E-01,7.514534E-01,6.238905E-01,4.928761E-01,3.670571E-01,2.599222E-01,1.719030E-01,1.124141E-01,7.156044E-02,4.304604E-02,2.395833E-02,1.266906E-02,6.478921E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
